PRIM,21.7399997711,21.5699996948
WIT,4.4099998474,4.3000001907
DHX,3.0999999046,3.1099998951
SFUN,82.5,81.0
DHI,45.5699996948,45.5800018311
MCO,187.1399993896,189.2700042725
MSI,143.0299987793,143.8300018311
TRV,137.8099975586,137.3800048828
AMP,142.3200073242,141.7700042725
CHD,74.1100006104,73.8799972534
LKFN,48.2000007629,47.7700004578
MET,45.7900009155,45.4900016785
PRU,101.6600036621,101.8399963379
ALNY,91.2300033569,88.9599990845
NXPI,100.4000015259,100.5899963379
OSBC,13.5900001526,13.470000267
PKI,100.1500015259,99.9899978638
GOOGL,1224.0899658203,1230.0
WDC,52.5,53.1599998474
GERN,1.9299999475,1.8899999857
GOOG,1218.0,1225.0
JNJ,136.0,138.3200073242
SJR,20.3700008392,20.6499996185
NVAX,11.0,11.0
CMCSA,41.3199996948,41.8400001526
VRSK,136.8999938965,138.6399993896
PG,104.9800033569,105.9800033569
SLP,22.0599994659,22.1700000763
SJM,118.5,119.25
AZN,39.7599983215,40.0999984741
FCX,13.6300001144,13.6700000763
PVH,129.1600036621,128.7899932861
NFLX,350.7099914551,355.0
PSA,222.0099945068,220.6399993896
TXN,116.6100006104,115.8399963379
ORCL,54.5,54.6699981689
MU,42.1699981689,42.2599983215
HOLI,19.5300006866,18.7000007629
