EPR,26.0,22.1299991608
AFL,35.7400016785,32.0600013733
VTR,28.0599994659,24.2000007629
HUBS,138.1499938965,127.5
PPBI,17.7099990845,17.9099998474
SCCO,27.7600002289,26.8299999237
OHI,26.2299995422,25.0
DOW,28.5499992371,27.8400001526
SLRC,10.4799995422,11.0200004578
KO,45.0699996948,42.4799995422
FHN,8.3299999237,7.5700001717
LYB,48.9399986267,46.2400016785
MDT,91.6800003052,87.1100006104
ACC,29.2900009155,26.2399997711
TWOU,22.5,21.5100002289
AMT,228.4600067139,205.8099975586
ROK,150.2299957275,142.9600067139
CTXS,144.0800018311,138.9600067139
FCFS,72.1800003052,69.3600006104
VG,6.9699997902,7.0
ADBE,316.4100036621,307.0
HL,1.8999999762,1.7699999809
ASML,268.1199951172,253.1300048828
GPI,44.2700004578,42.1500015259
TXRH,42.4300003052,39.2700004578
DRI,56.9000015259,50.2999992371
LMT,344.8099975586,324.8299865723
HSY,136.8500061035,128.3899993896
NBY,0.6499999762,0.5600000024
O,50.8042640686,45.6589164734
ATVI,58.0400009155,58.0
KBH,18.25,16.9500007629
NFLX,367.9299926758,376.049987793
CTSO,6.75,7.5599999428
LNDC,8.5600004196,9.1199998856
NVAX,13.9300003052,14.1800003052
CCL,10.9499998093,12.6000003815
JAZZ,99.2699966431,97.0100021362
RAVE,0.8399999738,0.75
INFI,0.8500000238,0.8299999833
LUV,35.2700004578,34.0499992371
SSY,0.7099999785,0.6999999881
ASTC,3.0,2.4400000572
PKI,76.2099990845,72.5500030518
TTOO,0.59799999,0.6200000048
W,51.3699989319,49.7599983215
ENPH,32.8499984741,29.9400005341
HA,10.7100000381,10.1599998474
NVDA,66.8000030518,63.9124984741
