KGC,5.0599999428,5.0199999809
NEM,50.0699996948,49.7900009155
PVG,6.6500000954,6.4600000381
RGLD,94.75,94.8300018311
FNV,109.4000015259,105.5899963379
AUY,3.2999999523,3.3699998856
GOLD,20.4899997711,20.1800003052
PAAS,16.5300006866,16.5699996948
IAG,2.6400001049,2.5699999332
LOCO,9.029999733,8.9499998093
DG,168.6699981689,169.7400054932
INCY,86.2099990845,86.7399978638
AAP,102.2300033569,101.8300018311
FIVE,75.6500015259,73.3700027466
WSO,153.5800018311,152.1900024414
NOV,11.7600002289,11.2299995422
TRP,46.4599990845,45.9399986267
PZZA,58.7000007629,57.2700004578
DPZ,347.2799987793,338.8900146484
ABC,88.8700027466,86.9400024414
ASTE,41.9000015259,40.1500015259
ABM,26.5,26.2199993134
STZ,156.4900054932,150.0099945068
CAG,31.3899993896,30.5200004578
BTI,37.25,36.5
NFLX,380.0,374.0100097656
CEMI,6.2600002289,7.0999999046
PGR,77.8799972534,76.0999984741
AVEO,3.7300000191,3.6700000763
CHRW,73.5,72.3000030518
RSX,18.6200008392,18.5100002289
KR,31.4599990845,31.7099990845
PNM,43.0299987793,42.2599983215
TSCO,90.0199966431,87.1100006104
