ACCO,9.6099996567,9.5600004196
SWM,32.5400009155,32.6199989319
CPG,2.9700000286,2.8800001144
HY,55.3899993896,54.3400001526
NR,7.0799999237,6.6999998093
BGFV,2.1199998856,1.9900000095
IRWD,10.1000003815,9.9799995422
EQT,13.1000003815,12.3000001907
DRQ,48.5900001526,47.2299995422
SM,9.6899995804,9.4099998474
CVE,8.4899997711,8.2700004578
FSP,7.75,7.8099999428
CEQP,34.7400016785,34.5299987793
WAB,72.8499984741,72.1500015259
ETN,78.2799987793,77.7200012207
TRNO,48.0200004578,48.2999992371
NEO,23.9400005341,24.7099990845
VRSK,150.1600036621,150.7299957275
AME,84.5,84.5699996948
AER,52.3699989319,51.6500015259
MDLZ,52.2999992371,52.6599998474
UHS,144.3600006104,146.0500030518
IR,30.5,30.3600006104
INCY,81.1999969482,81.7799987793
NXPI,98.1200027466,98.75
WCN,88.7900009155,89.9100036621
MA,261.799987793,263.3999938965
NOV,21.7900009155,20.7700004578
RRC,4.6700000763,4.2199997902
OIS,13.6099996567,13.1800003052
CDW,108.0299987793,106.7200012207
MSTR,134.1499938965,132.4499969482
CLR,32.5,30.4599990845
RIG,5.0900001526,4.6700000763
OKE,68.1699981689,67.0
AIN,81.9800033569,81.5400009155
RDN,22.0,21.8999996185
HUBG,42.3100013733,41.4900016785
CNX,6.8400001526,6.5999999046
RES,5.7399997711,5.6999998093
EVTC,35.0,34.3899993896
NBR,130.0,120.0
PTEN,10.029999733,9.220000267
RRD,2.0,2.0099999905
GAIN,11.25,11.3999996185
HCC,20.8999996185,20.3400001526
ACAD,28.8999996185,28.4699993134
PII,90.0500030518,89.7300033569
ACC,45.9199981689,46.0999984741
EXPE,127.3199996948,125.5400009155
