BIIB,240.0,236.1999969482
CDW,119.5699996948,118.4700012207
GRFS,20.9400005341,20.4599990845
KLAC,159.3099975586,156.3500061035
AZO,1160.0,1096.8199462891
MTH,70.7600021362,70.5800018311
DKS,38.8699989319,38.7900009155
VMC,149.6399993896,149.5700073242
RH,168.4900054932,168.5500030518
ICE,92.8199996948,93.1399993896
ELS,67.3450012207,68.3899993896
STX,52.5499992371,52.0600013733
SUI,149.4100036621,151.1199951172
ATVI,54.6100006104,53.8899993896
ITRI,75.7900009155,72.0
RMBS,13.3699998856,13.2399997711
WPC,90.0,89.9300003052
CLR,33.5800018311,31.2800006866
NCMI,8.8900003433,8.470000267
SANW,2.4000000954,2.4400000572
NOC,371.4700012207,371.0299987793
GOGO,5.9400000572,6.3499999046
JNJ,132.1000061035,131.5
DRRX,2.25,2.1700000763
LCI,14.3999996185,11.2899999619
GPN,161.2200012207,159.8800048828
NIO,2.2200000286,2.1500000954
NBY,0.8000000119,0.6700000167
COP,59.9900016785,58.4599990845
EOG,78.75,77.7300033569
RSX,23.5499992371,23.0400009155
DAL,58.6199989319,58.0400009155
GME,5.1399998665,5.0900001526
ARAY,3.0799999237,3.0999999046
SPLK,123.0,118.5899963379
