WIT,4.4000000954,4.4899997711
BHP,51.5800018311,51.7900009155
ROLL,141.6900024414,142.6600036621
HDB,61.5,62.5
CNHI,8.5699996948,8.7399997711
SC,22.3099994659,22.4200000763
WNS,54.8600006104,55.2799987793
RDY,38.2299995422,38.7000007629
INFY,10.5,10.5600004196
MDT,92.1200027466,92.7799987793
DB,6.7800002098,6.6700000763
RSX,21.5699996948,21.9799995422
VOD,16.2299995422,16.2199993134
TMUS,74.8099975586,73.6200027466
TTM,12.4499998093,12.5500001907
ERIC,9.6000003815,9.5900001526
PTR,55.4300003052,56.2599983215
VALE,12.3699998856,12.5500001907
GPN,151.4299926758,153.9100036621
VSAT,88.3700027466,87.1299972534
UAL,78.5199966431,77.3799972534
IBN,11.8999996185,12.0900001526
CNC,56.5600013733,53.5
KTOS,22.2000007629,21.9400005341
DECK,150.0200042725,151.1000061035
NVS,85.6699981689,87.2600021362
FLWS,17.8700008392,18.2000007629
INTU,245.1999969482,245.1999969482
CVCO,148.7100067139,143.5700073242
CYCC,12.8000001907,12.8000001907
FATE,19.7000007629,19.3600006104
DOW,47.9599990845,46.8499984741
