BLIN,1.7000000477,1.6200000048
MRC,6.25,6.3400001526
MFG,2.4900000095,2.4800000191
LBTYA,22.4500007629,22.0799999237
SIG,10.9099998474,11.8000001907
HOMB,15.0500001907,15.220000267
GD,148.3300018311,151.3899993896
SIRI,6.0399999619,6.0399999619
WAB,62.5099983215,63.8199996948
DHI,55.4000015259,56.2900009155
FAF,52.3699989319,53.2400016785
PLAY,14.0799999237,13.75
AHT,70.0,72.0
IBN,9.1899995804,9.6999998093
ETN,85.1399993896,86.9000015259
HBAN,9.2700004578,9.5
CNO,14.9200000763,15.2700004578
TEX,16.9599990845,17.9099998474
WBS,29.0200004578,28.7700004578
FNF,32.9300003052,34.1399993896
CFG,25.2399997711,26.1200008392
CAKE,21.1399993896,22.7700004578
VALE,10.0500001907,10.6199998856
URBN,17.6200008392,18.5100002289
ITUB,3.7592749596,4.3033800125
UBSI,29.2199993134,29.4400005341
TXRH,53.0600013733,54.8400001526
FOXA,29.6299991608,29.8099994659
ALLY,18.7000007629,19.4599990845
KSS,21.0799999237,21.6399993896
GCO,19.6299991608,21.7900009155
TRV,110.0699996948,113.0299987793
BBVA,3.3399999142,3.4700000286
CX,2.4800000191,2.8099999428
KEY,12.0600004196,12.3100004196
GPS,10.1099996567,10.970000267
GGB,2.6300001144,2.8599998951
DISH,32.9500007629,32.9000015259
WAL,38.1800003052,39.3600006104
ZION,34.0,34.3300018311
AOS,47.4700012207,48.2599983215
VMC,107.8099975586,112.1399993896
BLDR,21.7999992371,23.0
BOOT,22.6599998474,25.5
EL,200.6699981689,204.6799926758
TEF,4.9899997711,5.1700000763
