AZO,1222.2700195312,1222.1600341797
PRTS,1.9700000286,2.0299999714
GPC,106.2099990845,106.3000030518
NTGR,24.7800006866,24.2900009155
VCRA,19.9899997711,20.4699993134
CNTY,8.1300001144,8.1000003815
BBVA,5.6100001335,5.6399998665
XLF,31.0400009155,30.8199996948
EXTR,7.3099999428,7.3600001335
DB,7.8000001907,7.8200001717
CS,13.6800003052,13.5799999237
LNC,61.2000007629,60.7700004578
BYD,29.7999992371,30.3999996185
RF,17.5,17.3299999237
AMTD,8.5100002289,8.6000003815
PUK,36.5179443359,36.4985466003
IBKR,46.9799995422,46.7900009155
VMW,149.0,148.75
COMM,14.0699996948,13.9799995422
CMA,72.9899978638,72.1299972534
SIVB,254.5299987793,250.25
CNQ,30.7099990845,30.8600006104
UAL,89.5,89.2799987793
TNK,21.7700004578,22.6200008392
ADI,118.8899993896,117.3799972534
RRC,4.6799998283,4.9200000763
GOL,17.3999996185,17.2000007629
PXD,143.7799987793,145.5
PDS,27.0,27.3999996185
FRO,11.3400001526,11.7100000381
TLYS,11.9799995422,12.1599998474
EMN,79.4100036621,80.0299987793
COP,63.4700012207,62.9799995422
SAVE,41.1399993896,40.3100013733
URBN,27.4599990845,27.9899997711
PTR,49.5900001526,49.0299987793
TRQ,6.8000001907,6.3000001907
RL,117.9199981689,119.0299987793
KEYS,104.8899993896,103.9199981689
JBLU,19.0400009155,18.8099994659
MRO,13.3299999237,13.3699998856
GPS,17.3700008392,17.7700004578
SLB,39.2000007629,39.5900001526
EC,19.8799991608,20.0599994659
ACOR,10.1999998093,10.1400003433
PBR,15.5799999237,15.8299999237
FET,33.7999992371,33.4000015259
AE,38.0999984741,37.5400009155
VET,15.6800003052,15.6400003433
MRVL,25.8700008392,25.7000007629
