DISH,36.6599998474,36.6800003052
NVRO,114.5199966431,119.1399993896
MRK,85.9732818604,87.652671814
IBB,121.0999984741,122.5899963379
GMED,53.0600013733,53.1699981689
XBI,95.6900024414,97.2099990845
IBN,15.0200004578,14.9399995804
VOD,20.3999996185,20.3700008392
BLL,66.6800003052,68.4499969482
CEO,171.0099945068,173.6300048828
BMRN,88.5,89.6200027466
KVHI,11.029999733,10.9799995422
JWN,41.1800003052,40.4900016785
AGIO,49.0499992371,50.6899986267
BUSE,27.25,27.3099994659
VRTX,229.8800048828,234.2700042725
MU,57.0299987793,56.7999992371
BIO,383.2799987793,379.6900024414
ZTS,137.4100036621,138.7799987793
GRFS,24.25,23.6499996185
PTCT,50.2099990845,51.8699989319
NUVA,80.9800033569,79.8000030518
TGTX,13.6300001144,14.5
DXCM,235.4400024414,234.7200012207
INFY,10.8299999237,10.8400001526
RDY,41.4700012207,41.3800010681
OIS,15.4099998474,15.4200000763
H,86.5999984741,86.6699981689
TBK,37.8899993896,38.0400009155
SLB,39.2000007629,38.5699996948
CMA,68.0999984741,67.5199966431
G,43.7599983215,44.4399986267
ICPT,112.3399963379,113.7600021362
INFI,1.1900000572,1.1900000572
PFBC,59.2400016785,59.1699981689
NOV,23.4699993134,23.4699993134
MAR,146.7700042725,147.9799957275
CHH,99.9400024414,100.9199981689
HLT,108.9400024414,110.3199996948
ASGN,69.8000030518,70.5
AMGN,240.6699981689,242.1799926758
ILMN,320.0,323.4299926758
SF,42.4000015259,42.6466674805
TSC,25.3500003815,25.3199996948
SBUX,91.0,91.9899978638
NATI,44.4300003052,44.9199981689
AEZS,1.0900000334,1.0499999523
MDT,117.1699981689,118.1200027466
AGTC,8.3599996567,8.279999733
CHS,4.1799998283,4.2300000191
