IEX,160.1300048828,158.1999969482
MU,47.5600013733,46.7200012207
CNQ,27.3700008392,27.6599998474
RLGY,9.3299999237,9.5600004196
MT,17.0,16.9699993134
GTE,1.0499999523,1.1200000048
ATHM,70.5100021362,72.3000030518
NFLX,288.7300109863,289.1600036621
KEY,19.2399997711,19.2000007629
SLB,35.7599983215,35.75
MMM,174.5800018311,172.5
FET,24.3999996185,23.3999996185
BIDU,123.2200012207,122.6900024414
VET,14.8400001526,14.9499998093
DB,7.6500000954,7.5300002098
DOW,55.5,55.5499992371
EOG,74.0,73.5
RIG,5.3200001717,5.25
DVN,22.3099994659,22.4500007629
RAD,10.3500003815,9.9099998474
CS,13.0900001526,12.9799995422
AM,6.3899998665,6.1100001335
MOMO,38.5699996948,38.0400009155
CEA,27.3500003815,26.6599998474
TEN,15.2700004578,15.220000267
PBI,4.9299998283,5.0300002098
CENX,8.3500003815,8.0900001526
KOS,7.2600002289,7.2100000381
NBR,103.5,104.5
HAL,20.7000007629,20.9699993134
CEO,161.6000061035,157.7700042725
WFC,53.8300018311,53.7900009155
PTEN,8.8999996185,8.9799995422
CCO,2.6700000763,2.6099998951
CCJ,9.5799999237,9.5
OAS,2.9500000477,3.0199999809
TTOO,2.6099998951,2.6300001144
TEVA,8.529999733,9.5
TEL,93.6100006104,93.2799987793
SM,9.5,9.4899997711
CVE,9.1400003433,9.0200004578
PDCE,25.25,25.1299991608
SLCA,5.3899998665,5.4400000572
CPE,42.0999984741,44.4000015259
DBD,8.0600004196,8.1499996185
AAP,170.3600006104,166.7200012207
TFX,335.6799926758,329.5599975586
MA,271.700012207,273.0799865723
RNR,184.2899932861,183.6499938965
NWE,69.5,68.8799972534
