TMUS,81.3600006104,81.0999984741
DISH,40.5099983215,39.2999992371
HBM,5.25,4.9400000572
FCX,12.0500001907,11.4200000763
RDWR,24.9500007629,25.2399997711
CYBR,145.0,147.7100067139
QLYS,88.3000030518,90.0
HACK,41.6699981689,41.3300018311
YNDX,39.9000015259,40.3100013733
SMBC,32.5400009155,33.5800018311
HBAN,14.1499996185,14.4300003052
ALLY,34.0299987793,33.8400001526
MSCI,233.0,233.8500061035
MA,280.0,280.6000061035
EL,188.3699951172,190.1900024414
BX,49.3400001526,49.0400009155
HY,55.6100006104,54.8800010681
HIG,57.5699996948,57.6300010681
RLI,89.5599975586,89.1399993896
ALL,102.2399978638,102.0599975586
AON,196.9900054932,196.7100067139
IT,168.5399932861,168.9700012207
PPG,118.2300033569,118.1299972534
RE,254.6399993896,255.4700012207
MDT,102.0899963379,102.5
MYGN,28.7199993134,28.1499996185
SPR,78.8399963379,76.5500030518
AMC,10.8100004196,11.0
VMW,180.1900024414,178.3899993896
GCI,10.4200000763,10.2299995422
MRTN,13.6599998474,13.2866668701
SB,2.2000000477,2.2000000477
CFG,37.75,37.3499984741
AIG,57.5800018311,56.9900016785
GNTX,26.8299999237,27.0200004578
FDX,175.6000061035,175.8000030518
GPN,161.4299926758,167.2400054932
EFX,142.4199981689,138.3300018311
RRC,5.6300001144,5.2300000191
INDB,76.0800018311,76.5699996948
SKX,39.5400009155,39.5
RF,15.9200000763,15.7700004578
EXPO,67.5999984741,67.3000030518
RICK,17.1700000763,16.2600002289
RRGB,34.5800018311,34.2999992371
CLF,10.9300003052,10.8599996567
HQY,81.3799972534,80.3899993896
TSM,44.2099990845,43.7299995422
AXS,61.0,61.3600006104
KBR,26.7600002289,26.3099994659
