INTU,256.950012207,256.1499938965
ADSK,168.5700073242,171.4600067139
PZZA,62.5600013733,64.0
SBAC,302.5799865723,300.5199890137
ANTM,249.1499938965,254.5099945068
BLKB,50.7099990845,49.9300003052
MTN,156.3899993896,161.1000061035
HUBS,137.5,136.5700073242
YUM,77.1900024414,77.5800018311
ITCI,16.4699993134,16.5100002289
BXP,102.0899963379,99.8300018311
BIIB,329.450012207,331.1499938965
TLYS,4.75,4.7100000381
SNX,39.0849990845,37.7599983215
CVS,60.6500015259,60.8400001526
ERIC,8.2299995422,8.2399997711
CPRX,4.3499999046,4.3699998856
BURL,172.6399993896,175.4100036621
QRVO,87.4800033569,85.7399978638
LULU,200.1999969482,210.0
H,52.3699989319,53.5200004578
MTD,705.1099853516,699.7600097656
URBN,17.6599998474,17.1000003815
MU,46.4000015259,47.0200004578
SPLK,132.0200042725,132.9700012207
AVB,161.2299957275,161.7899932861
VTR,31.5300006866,30.4300003052
CRM,155.0800018311,157.0
MMYT,13.0,12.7899999619
VAC,72.0400009155,75.8000030518
ACHC,22.0200004578,22.6499996185
CCI,166.0200042725,164.4400024414
GPS,8.0,7.7300000191
WEN,16.2299995422,16.7199993134
AVGO,261.0,261.7600097656
CI,182.7599945068,184.75
BSX,35.1899986267,35.0299987793
ALKS,15.1000003815,15.5100002289
HUM,349.0,356.0
VNO,42.2799987793,42.5400009155
BOOT,14.8800001144,14.9899997711
NVDA,69.3000030518,71.7699966431
MRVL,25.3099994659,25.25
PAYC,221.2100067139,226.3000030518
BKE,14.5100002289,14.25
CNC,66.3499984741,69.5
HP,16.7900009155,16.1599998474
QSR,40.4900016785,41.6800003052
ESS,242.6999969482,246.8600006104
SC,13.4499998093,13.4200000763
