DISH,25.8799991608,25.3299999237
ALDX,3.0999999046,3.0
ACAD,40.2700004578,39.7900009155
IBB,113.1500015259,109.8700027466
RARE,47.2400016785,47.6500015259
SRDX,31.1599998474,29.9099998474
BMRN,86.4800033569,87.9499969482
INCY,72.6900024414,72.1800003052
XBI,85.6500015259,82.5100021362
INTU,270.1099853516,263.9200134277
DHR,146.4799957275,141.5099945068
RLGY,7.1599998474,6.5999999046
WEC,102.9300003052,99.9800033569
ABC,85.3499984741,84.0800018311
VRTX,226.2100067139,225.6300048828
MT,11.3199996948,10.4600000381
PLAY,24.4599990845,21.6200008392
BHP,37.7700004578,36.0
CSX,20.7733325958,20.296667099
ETN,86.2300033569,86.4100036621
BIIB,304.4899902344,295.9899902344
LNT,54.7700004578,52.8100013733
FNF,39.7700004578,38.2400016785
QRVO,92.4700012207,93.9499969482
CL,71.6200027466,70.1399993896
RSG,93.8099975586,91.8499984741
VALE,8.8100004196,9.2399997711
ADBE,318.9800109863,324.3200073242
MAA,137.2100067139,137.0500030518
MU,48.1500015259,46.2000007629
MCHP,40.4900016785,39.4749984741
CCI,153.6100006104,155.0800018311
FISV,102.75,103.8000030518
TXMD,1.6100000143,1.5599999428
DUK,95.6399993896,92.8899993896
MMM,149.0200042725,149.7299957275
MNST,63.5,64.0
FIS,134.9900054932,136.5299987793
NVDA,64.1350021362,63.8650016785
XYL,73.3399963379,74.5
BBL,30.6900005341,29.2700004578
ICE,90.8199996948,88.2399978638
BTI,39.0999984741,38.0600013733
BX,49.8600006104,48.5400009155
BK,36.5099983215,35.6199989319
AMAT,54.4000015259,54.2799987793
BMY,58.8199996948,56.7799987793
DRE,31.9300003052,31.7700004578
PFE,32.7988624573,32.0303611755
TXN,108.8300018311,109.5400009155
