DISH,34.0299987793,33.1899986267
CMI,150.25,147.6199951172
ADI,109.9599990845,108.7099990845
BABA,174.3500061035,173.0
JD,30.9099998474,30.1000003815
MT,14.470000267,14.0100002289
TLYS,10.8999996185,10.6099996567
QRVO,71.9100036621,70.6200027466
MU,45.1199989319,44.5999984741
DLTR,98.25,101.1900024414
GCO,36.2900009155,35.3199996948
CRM,156.4199981689,154.2100067139
AVGO,285.3599853516,280.0
CMCSA,44.4900016785,43.8899993896
MPWR,151.6100006104,149.5700073242
LSCC,20.1100006104,19.6700000763
BKE,19.7299995422,19.4400005341
DOW,42.8300018311,42.1399993896
LRCX,211.3800048828,211.0
AMAT,47.5499992371,47.6399993896
DE,158.2200012207,153.7599945068
CEA,23.6599998474,24.0100002289
STM,17.8999996185,17.5400009155
ATVI,51.2900009155,50.4799995422
CHTR,409.1199951172,408.0799865723
POWI,44.3349990845,43.5550003052
JKS,21.1499996185,21.3999996185
KLAC,147.9799957275,149.4600067139
DQ,10.3400001526,10.281999588
ASML,223.2700042725,220.6499938965
CATO,17.5799999237,17.1000003815
TAL,35.9000015259,33.8499984741
PLCE,87.4599990845,86.9800033569
ANF,14.7100000381,14.3800001144
NIO,2.9000000954,2.8199999332
COUP,143.3000030518,138.1699981689
HUM,281.0,282.4800109863
MOH,130.6300048828,128.8500061035
TSM,42.7099990845,42.1500015259
NVDA,42.2150001526,41.1450004578
ENPH,31.6200008392,28.7900009155
QCOM,77.1800003052,76.7699966431
TM,131.0200042725,131.3999938965
NFLX,298.7799987793,290.8200073242
FOSL,12.6899995804,12.7100000381
HAS,111.0400009155,109.8199996948
BIDU,105.4599990845,103.3199996948
CHS,3.1500000954,3.0699999332
IBIO,0.6700000167,0.6200000048
TEVA,7.0,6.9200000763
