GOOGL,1119.0100097656,1129.6300048828
GOOG,1112.6600341797,1124.8399658203
JBHT,108.0100021362,108.6399993896
NSC,169.1399993896,169.8200073242
LLNW,3.1099998951,3.1099998951
VRNS,20.5566673279,20.8799991608
BTI,35.25,36.0299987793
RES,10.779999733,11.1400003433
DDD,12.5100002289,12.8100004196
SCYX,12.1999998093,12.0
SPWR,3.6673219204,3.6935169697
LRCX,172.4499969482,172.5800018311
PGR,65.5999984741,66.1699981689
AMAT,39.1599998474,38.8800010681
JJSF,155.3899993896,159.1000061035
CVLT,66.2799987793,67.6800003052
TRGP,43.2999992371,44.0299987793
FHN,14.8800001144,15.0500001907
SSYS,25.8099994659,26.1000003815
BLK,416.5,418.1199951172
SANM,31.2199993134,31.9400005341
MTOR,20.9699993134,20.9500007629
WWD,89.0500030518,90.0999984741
DOV,87.1600036621,87.1299972534
UL,53.7799987793,54.3199996948
LLL,3.5,3.7400000095
ROK,168.3600006104,169.0800018311
EAT,42.0099983215,43.5600013733
EWW,44.8199996948,45.0900001526
