GTIM,0.8199999928,0.8000000119
VIPS,17.6200008392,17.7999992371
ZNGA,7.6599998474,7.4699997902
EWG,22.2800006866,22.3999996185
VRTX,273.0,267.1499938965
PNR,30.1900005341,30.0400009155
AKAM,106.2300033569,104.8600006104
PLXS,55.2299995422,55.9500007629
FAST,34.4900016785,34.75
ACLS,20.9699993134,20.8400001526
VRTS,75.5899963379,78.0199966431
DLB,56.6399993896,55.7599983215
SGEN,141.9799957275,139.9600067139
GWW,270.0,276.3500061035
ZEN,71.4400024414,68.0999984741
VG,8.0,8.0200004578
PLUG,4.3400001526,4.3299999237
JNJ,150.1199951172,152.8099975586
ATVI,66.2399978638,66.6999969482
EA,114.6800003052,114.3600006104
JD,44.3800010681,44.1899986267
NFLX,444.7699890137,429.7300109863
ARWR,37.7200012207,37.9399986267
PG,119.5,119.9899978638
RNG,251.0500030518,240.2200012207
INO,9.5200004578,10.5799999237
SWK,105.3399963379,109.0100021362
CPB,51.4000015259,50.4099998474
CNK,13.029999733,13.7399997711
VNDA,11.5200004578,11.7299995422
FRC,97.4100036621,99.1299972534
GLOB,100.5,100.3199996948
GIS,60.9000015259,59.9300003052
OGS,81.5699996948,87.0
TROW,99.2200012207,101.1100006104
SR,71.5699996948,74.2300033569
TGT,108.2600021362,108.1900024414
UNH,274.950012207,279.5799865723
JBHT,97.0199966431,101.8300018311
PXD,68.0199966431,77.5899963379
BBBY,4.4299998283,4.7199997902
TSLA,146.0240020752,140.796005249
CLF,3.3299999237,3.8099999428
