PACB,5.1900000572,5.1599998474
NOG,18.3999996185,18.2999992371
NKTR,21.1299991608,20.5300006866
CLR,32.4399986267,32.0299987793
EOG,73.4800033569,72.0699996948
CPG,3.7699999809,3.6400001049
WDAY,176.4499969482,179.0
LXRX,3.7400000095,3.5599999428
TTOO,1.3799999952,1.3099999428
CVE,9.1099996567,9.0900001526
SYBT,41.3100013733,41.1800003052
ACN,198.3600006104,200.5399932861
AVB,212.5099945068,215.6100006104
A,78.5699996948,81.0800018311
AMED,163.6199951172,163.8800048828
PANW,228.0,221.5800018311
AER,61.0,61.9399986267
STX,59.9099998474,59.6199989319
DE,176.9600067139,168.5
CFFI,53.7999992371,53.4000015259
ACM,42.9799995422,43.2200012207
HCA,141.3899993896,139.6900024414
KRNY,14.279999733,14.1999998093
COUP,150.6199951172,153.9600067139
SPB,62.7799987793,62.4099998474
NXPI,116.8700027466,116.8799972534
MDT,112.0,111.3799972534
MRO,12.1199998856,11.8400001526
NVDA,55.125,54.6674995422
TNXP,1.2300000191,1.2000000477
ENLC,5.0100002289,4.8000001907
GCI,6.5799999237,6.4899997711
SLB,36.9799995422,36.4099998474
CS,13.3100004196,13.3100004196
PAYC,268.0,275.3399963379
ADSK,169.7899932861,170.5299987793
ZBRA,248.7799987793,249.25
QCOM,85.25,85.1600036621
ABBV,88.1500015259,87.8600006104
ACIW,37.3699989319,37.7000007629
TW,45.3699989319,44.9500007629
ARMK,44.2099990845,44.0299987793
FRO,11.3400001526,11.3100004196
NUAN,17.9899997711,17.9699993134
PRPH,2.0,2.0
TJX,59.1500015259,60.6199989319
HAL,21.1800003052,20.8400001526
VRTX,223.6600036621,219.1000061035
HALO,19.5,19.5900001526
CRM,161.5599975586,161.9199981689
