IBN,11.4399995804,11.4200000763
EBR,9.720000267,9.6599998474
RWLK,4.4299998283,4.8299999237
MS,42.7799987793,43.4300003052
USB,48.5499992371,49.0699996948
NOK,5.7800002098,5.8299999237
VZ,59.3899993896,59.2200012207
SHIP,66.2399978638,66.7200012207
VIA,8.9099998474,8.8299999237
CTXS,100.0,99.6999969482
VRTX,185.1999969482,185.9600067139
ALGT,130.1799926758,130.2899932861
TMO,275.1400146484,275.7300109863
A,80.9599990845,81.7099990845
C,62.8499984741,64.2399978638
BAC,27.8999996185,28.4699993134
NNVC,5.4000000954,5.4000000954
BIOC,11.6000003815,11.1999998093
BCLI,4.3400001526,4.3000001907
OBCI,3.3299999237,3.2999999523
HCC,30.8400001526,31.2700004578
CMCO,34.6199989319,35.2799987793
AE,39.5,38.9000015259
NVDA,45.8149986267,45.8125
BBBY,17.3400001526,16.9400005341
SRNE,4.75,4.2600002289
MRK,79.89503479,79.6374053955
INO,3.7799999714,3.6900000572
CCL,51.0,52.0499992371
CANF,13.1999998093,9.4499998093
CUK,50.0999984741,51.0800018311
