UAL,28.1900005341,30.1200008392
W,172.6799926758,175.0
ETR,101.6200027466,102.7200012207
MFG,2.4700000286,2.4900000095
ORI,15.6700000763,16.0599994659
HOMB,14.6800003052,15.0500001907
ADI,112.3700027466,113.0
GD,146.75,148.3300018311
SIRI,5.8200001717,6.0399999619
WAB,60.9199981689,62.5099983215
MT,9.8599996567,10.4499998093
ODP,25.0,25.2999992371
VSH,16.2600002289,16.5900001526
WIT,3.3499999046,3.3699998856
AHT,73.0,70.0
BLDP,10.8199996948,11.6000003815
ADM,39.0800018311,39.0
PNR,39.3199996948,39.4099998474
KIM,11.1499996185,12.2399997711
HBAN,8.9200000763,9.2700004578
AMX,13.3299999237,13.9399995804
CNP,17.7800006866,18.0300006866
CNO,14.3999996185,14.9200000763
BXP,85.8099975586,90.4400024414
EBR,5.3400001526,5.6199998856
TEX,15.720000267,16.9599990845
WBS,28.5,29.0200004578
PBCT,11.529999733,11.9099998474
IWM,139.2599945068,141.0700073242
FNF,31.8099994659,32.9300003052
QQQ,232.4600067139,234.5
CEQP,14.220000267,13.8199996948
CFG,24.4200000763,25.2399997711
ESRT,6.6300001144,7.0100002289
QRVO,104.7399978638,106.0
DKS,36.2999992371,37.5400009155
FLT,244.1000061035,248.5
H,55.0900001526,57.1599998474
DIA,253.7799987793,256.549987793
VALE,9.8400001526,10.0500001907
MTOR,20.5699996948,21.5799999237
MSI,136.1999969482,139.2200012207
CTSH,53.0,53.5699996948
FOXA,29.1299991608,29.6299991608
MCHP,47.4900016785,48.125
WMB,20.3799991608,20.5100002289
OC,52.7200012207,54.0600013733
