INTU,277.2399902344,290.8699951172
DG,181.0200042725,184.9400024414
VEEV,196.1300048828,200.8200073242
BIIB,313.4899902344,324.0
SPLK,151.0,159.6799926758
TGT,120.3499984741,123.2600021362
ATVI,72.6200027466,73.8600006104
AMD,53.3199996948,54.9799995422
EA,116.2200012207,116.7099990845
NOW,365.450012207,378.0
PPC,20.8500003815,20.9300003052
PH,149.0800018311,161.2299957275
DBD,4.5399999619,4.7199997902
CRM,167.2700042725,174.0
SABR,5.5999999046,6.0100002289
ANGI,9.5399999619,9.9300003052
DHR,159.5599975586,165.2899932861
MPLX,17.8500003815,18.8999996185
GRUB,21.1399993896,21.2199993134
SBAC,282.2900085449,292.1099853516
ABC,83.3600006104,88.0299987793
PXD,81.5800018311,88.1600036621
CNP,17.1100006104,17.6499996185
NICE,169.2400054932,175.8399963379
EXPD,72.3099975586,73.1800003052
AAP,119.9100036621,130.6100006104
SREV,1.5399999619,1.5
BURL,164.1999969482,177.0099945068
DKS,26.9899997711,29.7299995422
COP,39.8699989319,43.4500007629
TRMB,34.6599998474,36.6300010681
FMS,38.9300003052,39.6699981689
OFC,22.0400009155,22.5
MAIN,27.5900001526,29.8899993896
FISV,99.2900009155,102.1500015259
FSLR,38.7200012207,40.7099990845
SPRO,11.6999998093,12.220000267
RCL,34.4000015259,41.2000007629
WEX,120.1699981689,128.9900054932
PANW,218.0,225.7700042725
FR,33.7900009155,35.4799995422
MGA,36.3899993896,38.6899986267
AMAT,53.1599998474,53.5299987793
ERF,2.4200000763,2.5899999142
CPT,82.4100036621,87.5
CM,56.3400001526,58.2400016785
ENR,40.1199989319,43.2900009155
