GENE,1.8099999428,1.8700000048
VLRS,3.7699999809,3.7999999523
CPA,50.9799995422,51.0
HA,11.5,11.5600004196
GOL,4.4299998283,4.0199999809
ETN,78.7799987793,78.9800033569
CCL,11.6899995804,12.25
TOUR,0.80400002,0.7699999809
SAVE,12.0,11.970000267
AME,76.75,76.5999984741
FLR,8.75,8.7899999619
JBLU,7.9699997902,8.1300001144
RCL,34.3699989319,37.0999984741
CTAS,198.1600036621,201.2799987793
RYAAY,55.8600006104,55.1300010681
CNHI,6.1900000572,6.3499999046
PAYX,67.2300033569,67.6299972534
AER,22.7099990845,22.5499992371
FLS,24.9699993134,25.7399997711
TXT,27.0900001526,28.0
PH,134.6000061035,134.1300048828
FAST,34.7700004578,35.1500015259
ALK,28.0100002289,28.5599994659
DE,137.6799926758,138.9400024414
CEA,20.2800006866,20.1599998474
CMI,145.5500030518,146.8099975586
AL,20.3899993896,20.5300006866
KO,45.9500007629,45.5
TRIP,17.3999996185,18.5200004578
SKYW,23.6700000763,25.2199993134
CPRT,69.0500030518,69.7699966431
LUV,29.8099994659,30.2000007629
GPN,148.4199981689,148.8300018311
ITW,156.4799957275,156.3999938965
EXPE,61.8400001526,65.2699966431
LMT,382.75,378.7200012207
ROK,167.5700073242,171.9299926758
ADP,138.8500061035,136.5299987793
ALGT,72.0,71.0
CRNT,2.1800000668,2.2599999905
HOMB,12.3900003433,12.7100000381
C,42.6500015259,43.0
ADSK,172.9900054932,177.2599945068
CMC,15.2600002289,15.8400001526
RLGY,3.4900000095,3.3900001049
NLY,6.0300002098,5.8800001144
ACH,4.9000000954,4.9400000572
UMPQ,10.25,10.5
ARR,8.4300003052,8.3299999237
ABC,87.3899993896,87.4300003052
