JNUG,44.5999984741,45.7999992371
ELS,51.8600006104,51.6800003052
CLVS,5.6599998474,6.0799999237
PNR,27.1200008392,27.6599998474
KBR,19.2199993134,19.6700000763
CRL,118.0100021362,121.1100006104
AIN,43.1899986267,43.3300018311
REG,34.9399986267,33.2099990845
GNRC,82.3099975586,85.7300033569
GRPN,17.6000003815,16.3999996185
WDFC,184.0,169.8600006104
PEP,117.2200012207,123.1900024414
DXCM,250.0,263.6199951172
LIQT,3.9600000381,4.0700001717
FDS,252.0500030518,257.5299987793
MOH,129.6699981689,131.8999938965
NVAX,13.6499996185,13.7399997711
NVDA,61.0600013733,63.4900016785
IPGP,104.2799987793,102.0899963379
XOM,38.7400016785,41.4500007629
INO,7.6300001144,7.3099999428
CL,64.7799987793,67.9499969482
AWI,74.0599975586,73.3199996948
FISV,85.9199981689,88.2699966431
FIS,113.2900009155,116.5400009155
KO,42.2200012207,43.5800018311
RAD,13.279999733,12.0100002289
REGN,494.2900085449,495.5599975586
RRTS,2.4900000095,2.5
FRO,9.1700000763,7.5799999237
DK,15.2399997711,15.4399995804
FB,159.1000061035,157.1499938965
DE,133.3099975586,138.4799957275
GOOGL,1100.0,1114.7099609375
PH,115.7900009155,118.4100036621
GOOG,1098.2600097656,1119.0150146484
CI,168.4400024414,167.3300018311
CNC,55.5200004578,55.9500007629
BAX,78.3499984741,81.4300003052
VRTX,222.7700042725,241.3800048828
INCY,73.5100021362,77.5899963379
FXI,36.9300003052,37.3100013733
UNTY,10.1999998093,10.1800003052
GME,3.2599999905,2.8499999046
ABMD,143.1100006104,142.3800048828
PG,107.6900024414,113.7399978638
BLUE,27.2603626251,27.7007770538
TRI,64.9700012207,66.2799987793
NNN,27.8400001526,27.3199996948
