BHP,55.0400009155,55.7900009155
VALE,13.1199998856,13.2399997711
SLB,35.7700004578,36.6899986267
BBL,48.3699989319,49.0299987793
FCX,10.6099996567,10.9499998093
SID,4.1799998283,4.3099999428
CAT,127.2099990845,128.3999938965
ACH,8.7100000381,8.8400001526
JD,27.1000003815,27.6000003815
PTR,54.3600006104,55.1100006104
BLIN,2.75,2.6400001049
AMAT,41.1100006104,40.9300003052
NOK,4.9899997711,5.0399999619
WDC,36.2099990845,36.8899993896
MOMO,30.7999992371,31.1900005341
CEA,27.1499996185,27.2800006866
ATI,23.6499996185,23.6900005341
CGA,6.0,6.0
STM,15.8000001907,15.6199998856
CDNS,67.9000015259,68.3300018311
ENZ,4.0900001526,4.2899999619
ASML,192.0,189.4900054932
CEO,158.1999969482,160.3999938965
ABBV,78.4000015259,78.8799972534
LFC,11.470000267,11.6400003433
TAL,36.7900009155,36.6599998474
MPLX,31.2399997711,31.3999996185
KIM,18.8500003815,19.1499996185
CL,73.3499984741,73.9800033569
BG,57.9700012207,57.7200012207
MU,32.5400009155,32.9000015259
QCOM,69.0899963379,69.6900024414
NVO,51.0800018311,52.1300010681
SBUX,84.6500015259,83.5500030518
MRVL,23.7700004578,23.9699993134
SOXX,184.1900024414,184.8099975586
BABA,157.5299987793,162.8899993896
NVFY,4.0,3.8499999046
CHRS,18.6900005341,19.6900005341
DLTR,110.4300003052,109.25
MX,10.1899995804,10.2399997711
MT,16.0900001526,16.4799995422
MCD,205.75,205.0
OCUL,4.3800001144,4.2899999619
PSA,243.9100036621,244.9299926758
PTC,83.9800033569,85.3099975586
GORO,3.2599999905,3.1600000858
AVGO,264.8399963379,268.1499938965
BIDU,113.3000030518,115.4400024414
ZIOP,5.2899999619,5.8899998665
