BLRX,5.5500001907,5.5500001907
MAIN,40.0900001526,40.1100006104
FN,57.0999984741,57.0099983215
BAX,75.2200012207,75.6800003052
HNI,35.9700012207,35.4399986267
RE,245.6100006104,246.2700042725
DCO,47.5200004578,48.7200012207
RVP,0.6999999881,0.6800000072
FMC,78.0100021362,75.2600021362
AVID,7.9800000191,7.6799998283
ALSN,45.0999984741,44.1800003052
CONE,59.4099998474,60.75
RNG,119.1999969482,117.0299987793
NCR,30.1900005341,30.3199996948
SBGI,60.9000015259,58.5099983215
ITRI,58.6500015259,57.2799987793
JLL,134.1900024414,138.5299987793
VECO,13.7100000381,13.5100002289
CROX,22.6900005341,22.2000007629
AIG,50.9799995422,50.7299995422
EA,92.0100021362,90.9199981689
COHU,17.2000007629,16.4699993134
QRVO,72.5,71.6900024414
FATE,16.9500007629,16.8899993896
PCG,18.3500003815,18.2999992371
HSIC,67.8099975586,67.3499984741
PZZA,51.8100013733,51.0499992371
GPN,143.7400054932,144.2100067139
IFF,133.6900024414,134.5800018311
MASI,137.1999969482,137.5399932861
ALL,95.2200012207,93.9499969482
SYY,73.2200012207,73.3399963379
NOW,266.8800048828,263.2200012207
CPSI,27.5100002289,27.1900005341
TXRH,55.6100006104,54.9199981689
