NPTN,4.4200000763,4.1799998283
IBN,11.7100000381,11.3500003815
ABEV,5.2800002098,5.1500000954
OSTK,20.75,20.4500007629
EWU,30.9699993134,30.1700000763
EBAY,40.9000015259,40.0
RH,136.6100006104,133.9199981689
PCTY,100.9800033569,96.9199981689
IEX,164.0,158.9299926758
AON,189.9100036621,188.9100036621
CHTR,383.1199951172,380.0700073242
PGR,80.1299972534,78.7699966431
ALLE,102.1299972534,99.9800033569
ITW,151.1699981689,149.0899963379
GILD,65.1900024414,64.3000030518
ED,87.0699996948,86.2799987793
GVA,33.6100006104,30.5
CL,71.3000030518,70.9899978638
RMD,132.5899963379,129.3000030518
LXU,3.8692309856,3.7615380287
IVAC,5.0999999046,5.0799999237
PRQR,9.4600000381,8.5900001526
DXR,9.0450000763,9.3500003815
YNDX,38.2900009155,37.0
THC,22.7099990845,21.9200000763
MCD,211.3000030518,213.6399993896
CFG,35.5400009155,34.8499984741
TBNK,28.75,28.6200008392
EARN,11.1199998856,10.9499998093
LDOS,81.5999984741,80.6200027466
DISH,32.5699996948,31.7000007629
HAIN,21.9200000763,22.0
REFR,3.5699999332,4.0
VGR,10.5619049072,10.2952375412
FIX,40.6300010681,40.4799995422
BUD,100.3099975586,97.7300033569
EHTH,101.2699966431,97.1800003052
SAM,383.0400085449,380.5
RNG,140.2400054932,135.5899963379
CHGG,44.75,43.7700004578
JJSF,180.8000030518,181.0899963379
KEX,75.4599990845,73.2399978638
CMG,790.549987793,784.2399902344
ACST,19.4400005341,18.7999992371
GWW,276.6000061035,272.1400146484
MMM,172.8600006104,168.9499969482
TEVA,7.7699999809,7.8000001907
TSEM,19.5100002289,19.1499996185
NXPI,99.5599975586,97.6999969482
BAH,68.6100006104,67.3300018311
