YY,77.1699981689,80.4599990845
TOUR,5.1500000954,5.25
KAI,86.2900009155,87.5199966431
BAX,74.5400009155,75.3499984741
KLAC,114.8199996948,117.4300003052
CRM,155.8999938965,158.0
VRTV,25.3899993896,26.0900001526
BTI,39.7400016785,40.2700004578
ALNY,83.5,88.0500030518
APH,46.5499992371,47.0499992371
EA,98.5999984741,99.4000015259
RYI,8.5699996948,8.8199996948
MO,55.3199996948,56.1100006104
AVAV,78.7200012207,78.2900009155
BUD,80.8099975586,81.2600021362
NFLX,352.0,359.3699951172
KSS,67.7799987793,69.9199981689
TSN,62.7799987793,64.3099975586
IPAR,78.6999969482,78.2399978638
DIA,252.8500061035,256.2399902344
TGT,75.8199996948,76.4400024414
URBN,29.3099994659,29.8400001526
