ADSK,152.25,152.1300048828
CMC,18.6800003052,18.7800006866
ADI,114.9800033569,115.2099990845
GOL,15.779999733,16.5499992371
CNP,30.3400001526,30.0300006866
CNSL,4.4400000572,4.2800002098
QRVO,77.4800033569,76.5400009155
ATHM,93.8700027466,94.1999969482
CRM,153.0,152.3500061035
AVGO,288.0199890137,288.4899902344
BIDU,110.0199966431,108.9899978638
ARWR,29.6599998474,29.6700000763
NVDA,45.1199989319,45.1974983215
MPWR,159.8999938965,158.1799926758
MRVL,25.25,25.9300003052
PANW,214.4900054932,212.6499938965
ENPH,23.0699996948,25.2700004578
LSCC,20.6700000763,21.0300006866
LRCX,234.1900024414,235.0099945068
AMAT,50.5499992371,51.2599983215
RAD,7.5,7.1100001335
ASX,4.6599998474,4.6399998665
TXN,128.3000030518,129.5599975586
CEA,25.1299991608,25.9699993134
MCK,144.6600036621,143.5700073242
THC,25.6800003052,25.0100002289
HTHT,36.0,36.0400009155
POWI,45.9150009155,45.8149986267
NVO,50.7400016785,51.0299987793
UMC,2.1700000763,2.1600000858
CRUS,55.4599990845,54.7400016785
LFC,12.2100000381,12.220000267
NXPI,106.7300033569,107.25
X,12.8999996185,12.8500003815
SNP,61.7400016785,60.8199996948
MTH,68.4599990845,69.8000030518
CCS,29.7399997711,30.0300006866
OSK,76.4300003052,75.5899963379
AGCO,76.1399993896,75.7699966431
KGC,4.9400000572,5.1999998093
SNPS,133.0500030518,136.6600036621
EXR,117.7200012207,117.9199981689
PVG,11.4499998093,11.6800003052
CNHI,10.9799995422,10.9099998474
AEM,56.3699989319,57.75
PEP,134.9600067139,135.8099975586
KLAC,153.2100067139,152.5899963379
DOV,98.8600006104,98.1900024414
CASY,164.0800018311,166.2899932861
WDC,62.9399986267,63.9399986267
