DISH,30.6700000763,30.6100006104
OSK,78.7099990845,79.7399978638
NYT,31.8099994659,31.9899997711
FLEX,10.2399997711,10.3900003433
OPTT,6.1999998093,6.1999998093
RNG,104.3099975586,104.5899963379
SBAC,184.4600067139,183.0500030518
KMB,118.4100036621,119.6100006104
AEE,69.7200012207,70.0
WWW,39.3899993896,35.8300018311
DUK,87.6399993896,87.9499969482
NEE,46.0325012207,46.2700004578
LLL,3.8900001049,3.8800001144
TSM,38.2200012207,38.9300003052
TROX,10.8999996185,11.1800003052
STM,16.2900009155,16.3999996185
TNET,60.9700012207,60.9199981689
DIA,257.9599914551,258.8200073242
GEVO,2.4000000954,2.4500000477
A,78.0,77.5299987793
QSR,64.5599975586,65.1800003052
AMT,177.9700012207,177.3300018311
CMG,606.1400146484,598.4099731445
CHGG,37.7599983215,38.0
JLL,164.0,164.8600006104
EW,59.2666664124,59.3066673279
UA,18.8299999237,19.3600006104
WAB,74.4499969482,74.9599990845
ED,78.4100036621,78.8099975586
EA,105.75,102.4300003052
