DHR,139.5200042725,136.3800048828
SIEN,6.8899998665,6.7199997902
ADI,106.9800033569,105.5699996948
BABA,169.6900024414,166.4900054932
ACH,7.3600001335,7.3000001907
VRTX,184.3600006104,180.8200073242
MT,13.529999733,13.8900003433
EXEL,20.5499992371,20.2900009155
CVS,61.3600006104,60.7999992371
QRVO,72.8499984741,71.4800033569
ATHM,78.9300003052,79.5
TMO,278.1000061035,270.5199890137
NFLX,295.0,295.2399902344
BRKR,42.0699996948,42.2000007629
MRK,82.2709884644,81.4694671631
DLTR,96.9199981689,96.3499984741
MCHP,44.3450012207,43.125
VAC,98.2799987793,99.0
AVGO,283.9899902344,276.950012207
CI,155.0,154.2299957275
MMM,160.0800018311,157.0099945068
ALKS,21.25,20.3600006104
HUM,288.4899902344,289.0
HAS,106.9499969482,105.4899978638
RGEN,92.8600006104,91.8300018311
MPWR,153.3200073242,150.5399932861
ENDP,2.7699999809,2.9300000668
ZGNX,51.2999992371,47.0
CLR,29.5499992371,29.2399997711
ARNA,54.7299995422,54.1599998474
DOW,42.0,41.2700004578
ZTS,126.5800018311,124.3099975586
HL,1.6000000238,1.7300000191
ALK,59.5600013733,58.4399986267
BMY,47.7700004578,48.4199981689
PFE,33.4060707092,32.8462982178
DD,66.9300003052,66.5100021362
TXN,124.1200027466,122.4599990845
CEA,24.0499992371,23.5799999237
MCK,146.8500061035,146.1399993896
THC,21.0400009155,21.1000003815
PENN,18.3700008392,18.1599998474
PBI,3.5999999046,4.0300002098
HTHT,32.0800018311,32.4599990845
SWK,137.2100067139,132.8800048828
VIPS,7.8600001335,7.9000000954
JKS,19.0499992371,18.9599990845
CRUS,54.5999984741,53.8300018311
BMRN,77.2799987793,76.5199966431
INCY,85.5599975586,82.2900009155
