DISH,32.4900016785,33.4000015259
TMO,276.2900085449,285.6600036621
ABEV,4.5399999619,4.5
CHRS,18.7000007629,18.7999992371
NOW,260.0199890137,268.0599975586
TNDM,54.9700012207,56.5
WB,47.0800018311,48.5299987793
MTDR,14.5600004196,14.279999733
FOX,30.2199993134,30.6499996185
JBL,35.0900001526,35.4300003052
MNKD,1.2999999523,1.2999999523
CMCSA,44.4000015259,44.8400001526
ICE,93.75,95.5599975586
FBC,37.8699989319,38.5499992371
WFC,48.3300018311,49.4599990845
OAS,3.0099999905,3.1500000954
CHTR,428.9700012207,430.2200012207
TNK,14.3999996185,16.0
NAT,3.5799999237,4.0500001907
GOLD,17.8700008392,17.7299995422
DRE,33.4599990845,33.4500007629
ALV,76.2900009155,77.9899978638
HUBG,46.2700004578,47.0999984741
PEP,137.1100006104,138.0800018311
CYRN,33.2000007629,33.4000015259
SAM,381.1400146484,400.0
MEIP,1.6499999762,1.6699999571
VALE,11.1800003052,11.6899995804
RNG,173.8999938965,176.8000030518
