CNQ,23.0900001526,22.7399997711
PXD,121.0100021362,118.9100036621
WMB,23.0100002289,23.0
EC,15.6300001144,15.3800001144
SSL,17.5900001526,17.9400005341
CNHI,9.3500003815,9.2299995422
AXAS,10.1999998093,9.6000003815
EOG,72.9300003052,71.6699981689
OKE,68.4899978638,68.6900024414
DVN,21.7600002289,21.5300006866
ERF,6.0900001526,6.1399998665
NOV,18.9099998474,18.4699993134
WDAY,194.25,186.6600036621
SU,28.2399997711,28.2999992371
TS,22.0100002289,22.1200008392
FTNT,81.5199966431,80.0800018311
CEO,141.3899993896,141.9199981689
E,29.6900005341,29.5699996948
CTRE,24.0100002289,23.6599998474
TLYS,8.6499996185,8.3800001144
GCO,34.7799987793,35.0699996948
RL,84.0999984741,85.2600021362
GPS,16.4300003052,15.5600004196
BKE,18.9500007629,19.4500007629
AEO,16.3799991608,16.1599998474
ANF,16.9899997711,16.5499992371
ARAY,2.6400001049,2.5599999428
AFG,100.8700027466,99.6900024414
LDOS,84.8700027466,84.5699996948
NVDA,41.7475013733,40.1450004578
RMAX,26.6900005341,25.6299991608
MHK,114.3700027466,112.0400009155
NOW,269.0199890137,261.7699890137
KMI,20.0499992371,20.1399993896
PBR,12.9399995804,13.029999733
CVE,8.4399995804,8.3900003433
TSM,41.5499992371,41.3199996948
TJX,53.8400001526,53.2799987793
ABR,12.5799999237,12.4300003052
ETR,112.0400009155,112.3399963379
PFSI,28.9500007629,28.7199993134
BAH,73.7900009155,73.5
MDT,106.9700012207,106.9800033569
BP,36.6500015259,36.7900009155
TRQ,4.6999998093,4.5999999046
JWN,29.0699996948,27.8999996185
SPLK,113.1500015259,112.8700027466
SMED,4.1599998474,4.0300002098
SNPS,137.2899932861,136.2100067139
KEYS,95.2300033569,94.3600006104
