IVAC,4.2800002098,4.25
KGC,4.5100002289,4.2399997711
MT,9.220000267,8.6899995804
BHP,35.7000007629,36.9000015259
FRO,8.2299995422,9.75
AG,7.0,6.7199997902
ADBE,311.700012207,308.8900146484
DHT,6.5999999046,7.5500001907
MCHP,35.7200012207,34.7000007629
NEM,47.2599983215,46.4000015259
FSM,2.6300001144,2.3499999046
TSN,59.4500007629,58.9399986267
NVDA,62.5,63.8400001526
BBL,29.0300006866,30.1499996185
ENPH,34.0499992371,32.7599983215
CRH,25.0499992371,25.1200008392
LRCX,253.3500061035,246.4600067139
AEM,40.5800018311,39.0800018311
RNG,214.3999938965,241.7200012207
RGLD,90.1399993896,91.0699996948
FNV,108.0899963379,101.5800018311
BTG,3.4700000286,3.3699998856
WDC,42.3600006104,42.75
LPG,8.2600002289,8.8900003433
TXN,104.0,100.4000015259
AUY,3.1700000763,2.9500000477
AU,19.5499992371,19.1200008392
GOLD,19.1000003815,19.2000007629
GFI,5.6399998665,5.4200000763
ASML,262.2099914551,263.5700073242
BP,22.9699993134,23.2600002289
QCOM,66.5,67.1900024414
CMG,624.3200073242,622.2100219727
X,5.8499999046,5.75
PHG,38.4700012207,40.4700012207
CPE,6.9000000954,5.6999998093
UBSI,22.8600006104,22.4799995422
PFSI,24.9400005341,24.1700000763
JRVR,32.1599998474,33.5
RLI,82.6600036621,85.1800003052
KO,43.6599998474,43.0400009155
PAAS,16.2399997711,15.1800003052
DHR,134.1300048828,137.5399932861
WEN,13.1400003433,13.779999733
QSR,41.0400009155,39.9700012207
AMAT,47.7000007629,45.4000015259
STM,20.8500003815,21.0300006866
AMD,46.3199996948,47.2400016785
TS,12.2100000381,12.1999998093
HAL,6.5700001717,6.3000001907
