KGC,4.5999999046,4.5999999046
EGO,7.4000000954,7.25
HL,1.9199999571,1.8600000143
RGLD,124.0500030518,123.2200012207
AUY,3.2899999619,3.2899999619
AU,20.0,19.9500007629
GOLD,17.0,17.0
GFI,5.5300002098,5.5900001526
NG,6.2699999809,6.1399998665
IAG,3.5099999905,3.5099999905
SRC,48.3899993896,48.2400016785
CROX,30.7600002289,31.2399997711
MAA,132.0,132.6900024414
KMB,137.8999938965,135.5599975586
HAS,120.6699981689,121.5999984741
PG,121.6200027466,120.1900024414
VRNS,21.0200004578,21.3266677856
ESS,327.3200073242,327.5299987793
CPT,112.8399963379,112.75
NWL,18.8299999237,19.2600002289
GMED,50.3699989319,50.1899986267
DLR,129.6900024414,129.9900054932
RSX,22.6900005341,22.5599994659
NEP,50.5699996948,50.6100006104
TSM,49.4199981689,50.2000007629
DRD,4.6599998474,4.4899997711
HMY,2.9400000572,2.9500000477
HNP,19.1299991608,18.9799995422
GIB,78.0199966431,78.2399978638
HA,27.2399997711,28.3500003815
WSO,168.4299926758,169.0599975586
UPLD,39.1100006104,40.1500015259
FMBI,19.1000003815,19.1900005341
SGEN,82.4300003052,82.6999969482
OSTK,10.4799995422,10.6000003815
NAT,4.1999998093,4.1300001144
RF,15.2899999619,15.4600000381
INTU,269.9899902344,270.0599975586
ADBE,278.1099853516,278.1700134277
CRM,149.3999938965,149.6600036621
