MAS,39.8899993896,39.7000007629
CVS,55.0099983215,55.2400016785
FBP,10.8599996567,11.0200004578
ABBV,74.3499984741,74.6500015259
SHO,13.7100000381,13.7399997711
BK,44.3100013733,44.8600006104
BAC,29.1900005341,29.3600006104
COUP,134.5,133.2700042725
HBAN,13.6899995804,13.9499998093
ATRS,3.4000000954,3.4100000858
AVB,206.4499969482,207.9499969482
BSX,42.7299995422,42.4199981689
PODD,119.3099975586,118.2399978638
FITB,27.8500003815,28.3199996948
ESS,299.6400146484,299.6799926758
MS,43.9500007629,44.4900016785
DFS,79.25,80.5
C,70.7099990845,71.2699966431
USB,53.0699996948,53.5499992371
KR,21.4200000763,21.5799999237
OC,57.7700004578,57.6599998474
WB,44.2000007629,43.7099990845
LFC,12.8000001907,12.7100000381
NOAH,44.4399986267,44.6100006104
DB,7.75,8.1899995804
TRIP,47.4199981689,46.5699996948
ATHM,86.75,85.0
EXPE,134.0899963379,134.1600036621
ZGNX,48.7000007629,48.1300010681
OFG,23.4099998474,23.5499992371
GRFS,21.1900005341,21.9599990845
ACGL,37.8600006104,37.8800010681
KBH,26.1399993896,26.3500003815
WFC,47.2999992371,48.0999984741
UNF,189.9100036621,190.1600036621
APOG,43.2099990845,42.7400016785
CAMP,11.1099996567,11.0500001907
EVOK,0.6299999952,0.6600000262
JKS,22.7600002289,22.3500003815
THG,128.2299957275,128.5899963379
GIS,53.8400001526,54.1500015259
WBA,55.0699996948,55.1100006104
RAD,8.6499996185,8.5900001526
NVDA,40.7924995422,40.0999984741
AAOI,10.0600004196,9.8800001144
PRGS,40.5099983215,40.6500015259
AU,17.8199996948,17.0699996948
HQY,62.5699996948,62.6800003052
HHC,129.6100006104,128.3000030518
RSX,23.8400001526,23.9099998474
