DHR,151.0599975586,153.7100067139
CNQ,31.4300003052,31.5799999237
TNK,24.25,23.2900009155
RRC,5.0500001907,4.6999998093
ANTM,301.7200012207,303.1000061035
JD,34.9399986267,36.0200004578
PXD,148.8300018311,147.7599945068
PDS,28.2000007629,27.6000003815
BHP,54.9000015259,54.3199996948
FRO,12.220000267,12.1999998093
MTDR,17.2900009155,17.1900005341
NTGR,24.4200000763,24.4799995422
CVS,75.0,74.5400009155
EGHT,18.7700004578,18.3700008392
COP,63.9300003052,63.6699981689
PTR,49.3800010681,49.1599998474
SPWR,5.0753111839,5.0556650162
MRO,13.279999733,13.1899995804
SLB,39.9300003052,39.4399986267
TXMD,2.3099999428,2.2699999809
CI,201.5599975586,203.9700012207
EC,20.1800003052,20.2700004578
FET,35.0,33.2000007629
BIDU,128.0,127.8499984741
VET,15.8699998856,15.6999998093
EXTR,7.5,7.4800000191
CLR,33.9000015259,33.7999992371
HSBC,39.0600013733,38.5600013733
TRGP,39.3100013733,39.6199989319
HP,43.7000007629,44.0600013733
WB,46.1800003052,46.0400009155
AXAS,8.6000003815,8.8000001907
ESTE,6.4000000954,6.4600000381
EOG,82.7200012207,82.3600006104
RIG,6.0999999046,5.9099998474
PAA,18.3099994659,18.5400009155
OXY,38.8699989319,39.0099983215
SWN,2.4400000572,2.2999999523
DVN,25.2999992371,25.5400009155
STNG,37.5600013733,36.9700012207
WLL,6.9000000954,6.8299999237
NFG,47.5600013733,47.3899993896
CROX,39.4199981689,40.4799995422
XOM,69.8600006104,69.8600006104
ENLC,6.0300002098,5.9800000191
NOK,3.5999999046,3.6099998951
CCXI,34.8300018311,36.0600013733
NOV,24.4599990845,24.3299999237
PAGP,18.7000007629,18.8600006104
CNX,8.9300003052,8.5600004196
