RGR,57.2000007629,58.0
WTS,79.0,80.1200027466
CTHR,1.0599999428,1.0399999619
PCG,15.3500003815,15.4499998093
EA,101.4100036621,107.4000015259
VMC,113.6200027466,113.6800003052
ALL,93.5599975586,94.0800018311
HEAR,16.8999996185,18.0599994659
GME,11.3699998856,11.3299999237
WYNN,124.4000015259,122.8300018311
FET,126.4000015259,129.6000061035
ARWR,17.1599998474,17.7099990845
NLSN,25.9599990845,26.2000007629
OMCL,78.3700027466,80.6900024414
NR,9.1000003815,9.4399995804
ATSG,24.2700004578,24.2800006866
FTNT,82.0999984741,83.3499984741
MSI,137.6399993896,138.3399963379
VSAT,74.5800018311,75.0
EXPE,126.0800018311,127.25
BR,99.3399963379,100.2099990845
ADM,42.25,42.2900009155
DIA,254.5399932861,256.1700134277
COLM,103.5699996948,104.6999969482
MA,219.5099945068,222.1900024414
SKX,32.3600006104,32.9700012207
