BHP,37.7000007629,35.7000007629
PKX,31.3999996185,30.25
BBL,30.6000003815,29.0300006866
CENX,3.6600000858,3.5999999046
RPM,59.0800018311,59.0699996948
GD,124.4700012207,129.4799957275
ANTM,221.2799987793,217.6100006104
VRTX,209.8000030518,219.4299926758
NRZ,5.6999998093,7.2199997902
LAMR,51.5600013733,48.2900009155
SBUX,66.7099990845,66.6800003052
ADBE,305.9899902344,311.700012207
DHT,6.1799998283,6.5999999046
SPLK,122.9100036621,122.9100036621
TXRH,45.4300003052,42.5
MCHP,37.7249984741,35.7200012207
VAC,54.6800003052,58.2099990845
MRO,3.7300000191,3.7200000286
AVGO,226.0299987793,233.0
ADMA,2.9500000477,2.9700000286
MFA,2.25,1.9299999475
MRVL,22.0300006866,22.4500007629
OLP,13.7899999619,14.2100000381
QSR,44.1399993896,41.0400009155
EPR,27.2000007629,25.0
ROIC,9.029999733,9.6400003433
AM,2.2599999905,2.2599999905
ABR,5.4600000381,6.5
BYD,15.7600002289,15.9399995804
TXN,99.4000015259,104.0
STM,20.6800003052,20.8500003815
HCA,95.0899963379,90.4000015259
PEI,1.0499999523,1.0599999428
SU,13.6499996185,12.2600002289
MAR,87.5999984741,78.6999969482
TS,12.0399999619,12.2100000381
RWT,5.1700000763,6.3000001907
HLT,75.5999984741,69.0
RLJ,8.1499996185,8.0
SFM,17.25,17.9500007629
C,43.6800003052,44.1300010681
SHO,8.970000267,8.6999998093
LADR,4.0799999237,8.0399999619
AZN,40.4000015259,40.7799987793
QCOM,64.0,66.5
TSM,49.0999984741,47.2299995422
SYK,155.1300048828,156.1999969482
ENB,28.9799995422,28.7999992371
EXPE,64.6600036621,61.9199981689
MAC,7.9899997711,6.9200000763
