PRIM,19.6700000763,19.6599998474
PCYO,10.5100002289,10.4600000381
DRD,4.6500000954,4.9699997902
KGC,4.8400001526,4.9099998474
HMY,3.0799999237,3.1900000572
NVDA,46.1450004578,45.1599998474
EGO,7.7800002098,7.9699997902
HL,1.8999999762,1.9700000286
RGLD,128.1399993896,129.7799987793
AUY,3.4000000954,3.4600000381
AU,20.0799999237,20.7999992371
GOLD,17.6299991608,17.9400005341
GFI,5.3000001907,5.5599999428
IAG,3.5999999046,3.6600000858
RYAM,4.4099998474,4.3000001907
ULTA,250.25,240.0599975586
CSV,20.5400009155,20.5400009155
HAS,117.8000030518,117.0199966431
CVGW,90.4899978638,90.5800018311
NEP,50.9099998474,51.7999992371
CRMT,85.8199996948,84.3799972534
EBAY,38.0400009155,37.4700012207
SRE,146.9299926758,146.2799987793
BAM,34.1533317566,33.9866676331
FORM,20.3999996185,19.8400001526
SMG,103.7200012207,103.5400009155
VMW,152.1799926758,150.9700012207
INFN,5.3299999237,5.3499999046
MCK,130.5800018311,129.5700073242
NXPI,109.3799972534,106.6699981689
TW,39.5400009155,39.9599990845
ETR,118.3199996948,117.9899978638
Y,790.2899780273,780.8499755859
ITRI,73.9199981689,72.9899978638
TM,131.1999969482,131.8699951172
ADT,6.2100000381,6.2899999619
MO,41.9599990845,42.3100013733
MKC,84.1149978638,84.1600036621
ACAD,37.7900009155,38.2099990845
ADI,112.9199981689,109.9899978638
MCHP,46.75,45.5950012207
ENDP,3.8199999332,3.9400000572
TSM,47.7299995422,48.2599983215
X,10.6899995804,10.7600002289
SGEN,83.9000015259,84.0199966431
GERN,1.4199999571,1.4099999666
REED,0.8999999762,0.8399999738
BLUE,57.0142478943,57.4028511047
MAS,42.2099990845,41.7999992371
