SMG,77.3199996948,78.4800033569
ETR,96.1399993896,95.0899963379
IIVI,37.3300018311,37.3499984741
VZ,60.8800010681,59.2000007629
TMO,270.1000061035,272.5
WEX,188.7100067139,192.5
RNG,106.1800003052,108.3199996948
CYBR,114.0,116.7900009155
CVS,54.1800003052,53.5499992371
USB,48.0099983215,48.4399986267
DRI,119.5299987793,121.6900024414
SRNE,4.6500000954,4.8000001907
FTI,16.9717254639,17.7232131958
SWK,132.7299957275,135.8300018311
FIS,110.5,111.6100006104
PZZA,50.5999984741,52.0699996948
NOK,5.7199997902,5.7399997711
BPTH,19.2700004578,18.5100002289
