TTOO,0.5249999762,0.5450000167
MFG,2.2300000191,2.2899999619
MPLX,17.0200004578,17.8500003815
HOMB,11.779999733,12.3699998856
GD,130.0,131.3200073242
SIRI,5.1599998474,5.25
WAB,50.0400009155,51.4199981689
BHP,38.9500007629,41.3100013733
WBS,20.3799991608,22.0799999237
IWM,119.9700012207,122.0100021362
QQQ,217.9700012207,218.7799987793
CFG,18.7399997711,19.7999992371
CL,68.1100006104,66.7699966431
CHRW,71.2300033569,72.6500015259
ITUB,2.9513599873,3.1904370785
MU,43.0600013733,43.2799987793
FOXA,24.1200008392,25.5200004578
CRM,168.4400024414,167.2700042725
KEY,9.3800001144,9.779999733
SLB,15.5,15.9799995422
EC,9.5500001907,9.8000001907
PBR,5.9299998283,6.25
WAL,27.6200008392,28.6700000763
EL,160.0,163.7400054932
PG,113.5400009155,113.9300003052
AERI,14.3299999237,14.6099996567
PNC,94.4800033569,96.9800033569
PACW,15.25,15.6999998093
HDB,37.3600006104,37.0800018311
BBL,32.1599998474,34.5600013733
FCX,8.1099996567,8.3000001907
STL,9.2600002289,9.7700004578
FITB,15.279999733,16.0100002289
PFSI,27.0200004578,28.5499992371
CRH,26.9300003052,27.3799991608
STX,46.7999992371,47.1800003052
OLN,10.8800001144,11.2700004578
LRCX,243.5599975586,252.75
TGT,117.9400024414,120.3499984741
PBYI,13.0500001907,12.6899995804
OXY,13.1499996185,13.6899995804
AMAT,50.75,53.1599998474
PH,143.2799987793,149.0800018311
BBD,2.7899999619,3.0499999523
PBF,9.1999998093,9.1700000763
MS,36.2599983215,37.2599983215
WDC,38.6100006104,39.0400009155
CMI,145.3200073242,154.3800048828
AL,21.2700004578,21.9799995422
