MRK,81.0305328369,80.8110656738
NVS,89.3300018311,89.4000015259
LLY,112.1900024414,111.3300018311
RDNT,15.7600002289,17.8400001526
TARO,75.5899963379,82.0999984741
VOD,20.6499996185,19.9200000763
TA,9.8400001526,9.6999998093
CNQ,27.8099994659,27.7999992371
AGCO,79.8000030518,79.6800003052
UCTT,22.4200000763,22.9200000763
WTM,1097.9100341797,1109.0
MCD,195.2299957275,194.5700073242
TGT,110.7099990845,112.0500030518
ENPH,18.8799991608,18.6299991608
ALNY,90.7300033569,90.5699996948
AWK,117.3899993896,117.9800033569
XRX,37.7999992371,39.0299987793
AER,60.1100006104,60.4199981689
DSWL,2.5399999619,2.4400000572
SGEN,112.1999969482,113.9599990845
COF,96.1100006104,97.3099975586
QCOM,90.3099975586,92.5999984741
QQQ,200.8300018311,202.6499938965
CI,190.3399963379,190.3899993896
LMT,387.2799987793,392.2699890137
NSTG,23.5200004578,24.2299995422
EA,96.1999969482,98.8499984741
BSAC,22.6100006104,24.1700000763
CAG,28.2600002289,28.4899997711
TNK,16.6399993896,18.3199996948
TRMB,38.7299995422,39.3899993896
PCG,7.0399999619,6.7600002289
FORM,22.6299991608,22.9899997711
VBIV,0.5899999738,0.5699999928
ALKS,19.2800006866,20.0699996948
ROK,198.3300018311,199.6000061035
AMAT,57.1399993896,60.3300018311
JBHT,116.4100036621,117.4000015259
SFUN,20.2000007629,19.0
LL,8.75,8.9099998474
M,16.1900005341,16.4899997711
CW,140.4499969482,141.3999938965
PLUG,3.6199998856,3.4300000668
SHOO,43.5499992371,44.0099983215
WB,45.7000007629,44.0099983215
PBIP,17.7099990845,17.6599998474
TMUS,77.3799972534,77.5599975586
MSCI,247.4700012207,250.0099945068
ALGN,260.2600097656,260.4800109863
NVMI,36.4000015259,37.0400009155
