TXT,45.1199989319,45.0600013733
SBLK,11.6099996567,11.9300003052
KOL,9.7399997711,9.8500003815
FORD,0.9900000095,1.0
BTI,42.0,42.6399993896
MRK,87.4045791626,87.4809188843
TREE,293.6499938965,295.1300048828
LLY,131.0,131.5700073242
AZN,49.8499984741,50.5699996948
JGH,16.4699993134,16.5599994659
WCC,58.5999984741,58.5
MFC,20.0200004578,20.2000007629
WPP,68.75,70.1699981689
GSK,46.9599990845,47.5400009155
NWFL,38.7799987793,38.9399986267
TGT,129.1300048828,129.0
XNCR,39.9399986267,38.4799995422
ONCY,1.8500000238,2.6300001144
ALNY,118.0,118.3000030518
ITW,180.6900024414,181.8899993896
FRC,117.6600036621,118.1500015259
AEG,4.5,4.5399999619
LBAI,17.5499992371,17.5599994659
HYI,15.5699996948,15.6499996185
PT,1.0700000525,2.75
QQQ,212.2599945068,214.5399932861
INO,3.5699999332,3.5299999714
CHI,11.1099996567,11.1700000763
LOGI,46.9399986267,47.0600013733
AMAT,61.6100006104,61.5900001526
GRX,11.5500001907,11.6000003815
BLW,16.0900001526,16.1700000763
SFUN,20.5,21.2000007629
CFX,36.25,36.5400009155
PLUG,3.0899999142,3.1900000572
CHH,104.0999984741,105.0299987793
RCL,133.0700073242,134.3000030518
CRH,39.8899993896,40.4799995422
PAAS,23.3999996185,23.5699996948
SKM,38.6326179504,38.5831947327
FBMS,35.1899986267,35.5900001526
TRNX,0.9304999709,0.8711000085
STNG,38.8899993896,38.5499992371
VMI,149.0800018311,151.0399932861
FIF,16.5900001526,17.0799999237
HL,3.4400000572,3.4100000858
VOD,19.2999992371,19.5900001526
ASML,295.0400085449,297.450012207
FRA,13.3400001526,13.3699998856
NGG,62.4599990845,62.8300018311
